list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,577.3666581918369,31.94637483920087,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,577.7665840590489,32.346269915491575,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,578.2665402186685,32.8462128789979,18.0,18.0,left,silver,1.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,579.2498327760259,33.82947024673922,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,579.6163977153774,34.1961117235187,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,579.9497574409179,34.52947086255881,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,580.4666755813814,35.04613974323729,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,581.0165921966545,35.59613172293757,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,581.349630816956,35.92934599809814,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,581.6164889151405,36.19607037570677,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,581.8831625610765,36.46268331957981,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,582.1663932140509,36.74605121204513,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,582.4326176058967,37.0124656278058,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,582.7162529394263,37.296019438741496,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,582.9663877596613,37.54605866051861,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,583.1996866951231,37.7793825219851,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,583.4662318989867,38.045969660102855,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,583.7495552179462,38.3292929790623,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,583.9993114565441,38.57928469483159,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,584.2824209985847,38.862434998183744,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,584.5324297226907,39.11247099423781,18.0,13.0,left,silver,1.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,585.1656867825368,39.745640666544205,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,585.5160741762083,40.09575710017816,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,585.7326486607199,40.31241134784068,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,586.0326383677602,40.612377008626936,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,586.3834486233245,40.96288609973272,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,586.599409342336,41.17904212110443,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,586.9159314236604,41.49566009413684,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,587.1834862761898,41.76287067495287,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,587.5157639210811,42.09559522793279,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,587.7656826184248,42.34556553669972,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,588.0826451564208,42.66242837082245,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,588.3658863662858,42.945590110786725,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,588.7158215734235,43.295558748039184,18.0,20.0,left,silver,1.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,589.3493956330349,43.92894131751382,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,589.6328201221186,44.212237950996496,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,590.1496555669873,44.72925198316807,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,590.4825367137673,45.06218239539885,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,590.7324639152503,45.31217909639236,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,591.0328143158404,45.6124717273633,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,591.315746443579,45.89545165430172,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,591.8324487544014,46.41214927317924,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,592.3824641938263,46.96207439262071,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,592.7489760555327,47.32868801092263,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,593.0656638212968,47.64538134841132,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,593.3993933310558,47.9788472292712,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,593.6830204536673,48.262442388018826,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,594.0156024887401,48.59531737660291,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,594.2656619445188,48.84531583706848,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,594.5489189896907,49.12859868796659,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,594.8321795538359,49.41191145003541,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,595.0992265029345,49.67871236507199,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,595.4322220159811,50.01187766800285,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,595.7331858888501,50.312519262661226,18.0,20.0,left,silver,1.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,596.3321421648725,50.91182860781555,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,596.5487999315083,51.12853153445758,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
10.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,597.0992939497228,51.67880532430718,18.0,,left,silver,0.0,106.0,2.0,right,2022_May_06_1553,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00374793318585,
