list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.0771467119921,67.07493386534043,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.1273430853616,67.12509798142128,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.3618200942874,67.35959669062868,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.3952336113434,67.39303542696871,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.6122242629062,67.610009070253,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.6456069888081,67.64339150302112,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.6790512967855,67.67684695450589,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.8965035201982,67.89411795069464,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.9130837423727,67.91088761086576,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,790.9464869957883,67.94427620177157,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,791.1638832087629,68.16167270811275,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,791.1973357277457,68.19509296980686,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,791.2308046685066,68.2285745202098,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,791.4648101353087,68.46259464952163,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,791.4983597190585,68.496072974056,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,791.7155940595549,68.71336215175688,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,791.7490459920373,68.74682991974987,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,791.9998387137894,68.99760827235878,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,792.0332624944858,69.0310467153322,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,792.0667317283805,69.06451037758961,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,792.3008090408985,69.29857830610126,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,792.334249243373,69.33203375758603,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,792.3676692119334,69.36545695178211,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,792.6017207184341,69.59948822436854,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,792.6351186933462,69.63291347119957,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,792.6685858746059,69.66636305768043,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,792.8858856093138,69.88364754337817,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,792.9026491111144,69.90043362532742,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,792.919469796354,69.91710152849555,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,792.9696171972901,69.9672656445764,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,793.1701466853265,70.16791946953163,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,793.2034907026682,70.20128137501888,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,793.2370039238594,70.234752075281,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,793.4545262334868,70.45214535598643,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,793.487780810101,70.48555799317546,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,793.738536582794,70.73629763699137,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,793.7552200281061,70.75300864758901,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,793.7719665216282,70.76973285432905,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,793.8054897133261,70.80327628017403,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,794.0394907812588,71.03726151282899,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,794.0732993027195,71.07071549794637,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,794.1066310037859,71.10414338414557,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,794.3236738534179,71.32143314834684,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,794.3571313575376,71.35492730839178,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,794.3906228784472,71.3884241078049,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,794.6078648432158,71.60564437229186,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,794.6413396489806,71.63910363591276,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,794.6747385037597,71.67251891246997,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,794.9088269595522,71.90658860024996,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,794.9424692096654,71.94010416744277,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,794.9757803832181,71.97347633657046,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.1934276162647,72.19082181784324,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.2264558058232,72.22423122939654,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.2431902762037,72.24098006892018,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.2766392761841,72.27443229453638,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
19.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,795.4774162652902,72.47505679470487,,,left,gold,,19.0,1.0,right,2021_Aug_31_1735,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.82094525743895,
