list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,262.4031851021573,32.246370075503364,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,262.7360557937063,32.579305574065074,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,263.0192940083798,32.86255141324364,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,263.35344265867025,33.19652294390835,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,263.6370483082719,33.47981188981794,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,263.9697459859308,33.812630970263854,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,264.32019374053925,34.16263006138615,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,264.6695257006213,34.51251068152487,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,264.96940670209005,34.81248669419438,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,265.3031061021611,35.145888744387776,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,265.65290725324303,35.49580895272084,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,266.00223100255243,35.84558928338811,13.0,5.0,right,silver,1.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,266.7192713699769,36.56235986598767,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,267.25319064455107,37.096189407864586,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,267.6695207154844,37.51246288279072,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,268.0199321079999,37.86288981698453,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,268.3701737120282,38.21283348486759,13.0,7.0,right,silver,1.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,269.1020281948149,38.94538354314864,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,269.4361692206003,39.2789201925043,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,269.7693668794818,39.61237121443264,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,270.11916949693114,39.96222602925263,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,270.45221437560394,40.29552133870311,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,270.8191846869886,40.66226702486165,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,271.1523330807686,40.99542450928129,13.0,15.0,right,silver,1.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,271.8023806158453,41.64537146151997,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,272.1691588521935,42.01216377364472,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,272.5190646913834,42.362066680332646,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,272.8691294689197,42.71203703340143,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,273.2519598980434,43.09530996810645,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,273.6691248358693,43.51201949734241,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,274.0522444038652,43.895225865766406,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,274.4358457722701,44.278741020243615,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,274.78561026765965,44.62854832946323,13.0,,right,silver,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,ITI_start,23.333333333333336,274.88503973162733,44.72863114159554,,,,,,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_period_start,45.0,298.2579890009947,0.0,14.0,15.0,,,,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,298.9506217658054,0.7148715327493846,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,299.2174309687689,0.981631470611319,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,299.46738771512173,1.2315322074573487,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,299.73422917490825,1.4984185337089002,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,300.00065921316855,1.764998126309365,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,300.28375139203854,2.0481334121432155,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,300.55064006429166,2.3147965795360506,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,300.8013844648376,2.565325738862157,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,301.03362485719845,2.7982831133995205,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,301.30062290932983,3.0647213621996343,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,301.5337034466211,3.2981449952349067,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,301.80052496585995,3.564817839767784,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,302.0504339134786,3.8147024479694656,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,302.3674702928401,4.131584287621081,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,302.63361265813,4.398016671650112,14.0,15.0,left,gold,1.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,303.15048740128987,4.914692595135421,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,303.4004541179165,5.164641717216,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,303.65052229724824,5.414681158494204,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,303.9172367823776,5.681419103173539,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,304.14977452438325,5.914372665574774,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,304.40023389155976,6.164538201875985,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
29.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,,,,,,,,,1.0,training_resp,,304.65024547465146,6.414469142910093,14.0,,left,gold,0.0,125.0,1.0,right,2022_Jun_28_1641,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.32781027673602,
