list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,761.7319116654398,38.13465983368224,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,761.7486233646487,38.151364495031885,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,761.7975576269091,38.20099286653567,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,761.8478050371195,38.25125083354942,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,761.9649983607669,38.36833184462739,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,761.9984446322487,38.40172298619291,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.0151745126059,38.418505650523,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.031858060378,38.43517570904805,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.0493811665656,38.45194517739583,,14.0,left,gold,1.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.0821620667411,38.48545742884744,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.1490041716897,38.55225056200288,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.2661118680116,38.66938318408211,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.2995387853734,38.7027640620945,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.3162035654968,38.719482799162506,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.332976259524,38.73623819179193,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.3664638784539,38.76957068448246,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.4165605611051,38.81973100114556,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.4834941582812,38.88661767922167,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.6005558152392,39.00375088780129,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.6171428856323,39.02041948010447,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.6340358098241,39.0371795646206,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.6506404748652,39.053871909723966,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.6846421510563,39.08730351898703,,14.0,left,gold,1.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.7175292056636,39.12074099315214,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,762.784178649119,39.18745231114736,,,left,gold,0.0,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.1687289560505,39.57211082523281,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.1855110339093,39.58892457345792,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.2020555838681,39.60551164385106,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.2188628807198,39.62233242994989,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.2355071337515,39.6389218462864,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.2690874178807,39.67251561966259,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.3030685669655,39.70612728092237,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.3364517909358,39.73952135493164,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.5036734713067,39.90675535156333,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.5370320627408,39.94010485243052,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.570518508699,39.97358924568107,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.5872768337576,39.990329682827,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.6040307601506,40.0071091214777,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.6374415490864,40.04050143601489,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.6708277054859,40.07390665329877,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.704293037852,40.10734676665743,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.7711665199458,40.17423872314976,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.8714982965466,40.27457137947204,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.8882358012634,40.291261671853135,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.904917003063,40.30799536439008,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.9218729747809,40.32473756102263,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.9383882003167,40.34144515481603,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.9553224719566,40.35813456746109,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,763.9885262304015,40.39160107279895,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,764.0219648775383,40.42503620100615,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,764.0720946967922,40.475163674302166,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,764.189512938814,40.5922209325945,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,764.2058789030125,40.60890623982414,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,764.2227683082601,40.62562790935044,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
1.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,764.2393122717476,40.642354270778014,,,right,silver,,33.0,1.0,right,2021_Oct_21_1139,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.7890104509188,
