list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,540.5972645513248,1.9647223247447985,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,541.3305918829283,2.698008015519008,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,541.7971697158646,3.164640978560783,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,542.2304885726189,3.5979577826801687,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,542.647049939842,4.014613281586208,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,543.0637074914994,4.431218049139716,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,543.5136970373569,4.881215805769898,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,543.9469783587847,5.314505338086747,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,544.380649402854,5.7478784451959655,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,544.8636216879822,6.231152772787027,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,545.3303056757431,6.697759343776852,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,545.7635796660325,7.131096674944274,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,546.4135884486604,7.781067922362126,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,547.0801585399313,8.447620712104253,18.0,13.0,right,gold,1.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,547.9467123855138,9.314234379678965,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,548.380088425125,9.747547664796002,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,549.0466464933706,10.41417728480883,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,549.6799048243556,11.047424179269,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,550.0966040167259,11.464110468979923,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,550.5798759983154,11.947444911696948,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,551.0797893444542,12.447363536222838,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,551.496563607594,12.86407563148532,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,551.9465153247584,13.314011220121756,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,552.3631561615039,13.7306136416737,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,552.9297258715378,14.297269565868191,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,553.3129643352004,14.680529436445797,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,553.7797401086427,15.147269727080127,18.0,5.0,right,gold,1.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,554.6296631464502,15.997147605172358,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,555.329619482276,16.69712564116344,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,556.0295957586495,17.397081097238697,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,556.8795293533476,18.24700706754811,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,557.5461513489718,18.913620559033006,18.0,18.0,right,gold,1.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,558.4127465421334,19.780267363297757,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,558.8797187897144,20.24686279089656,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,559.229465147364,20.59682614996564,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,559.6626743305242,21.03018840705045,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,560.4793856046163,21.8467961656861,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,561.2458255831152,22.613362239440903,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,561.829242515727,23.19669354450889,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,562.2793250201503,23.64669276739005,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,563.0957503804239,24.463238944648765,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,563.5461340475595,24.913203564588912,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,563.862355162506,25.229865720146336,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,564.2123604556546,25.579896232346076,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,564.6457473452901,26.01315468060784,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,565.2623077154858,26.629805077100173,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,565.6955060486216,27.06308815802913,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,566.1954924126621,27.56306161929388,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,566.9623045191402,28.32973355462309,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,567.4954554345459,28.86297537595965,18.0,14.0,right,gold,1.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,568.2454317549709,29.6129575612722,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,568.6954262859654,30.062950039515272,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,569.1621305075241,30.52959121344611,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,569.6285942681134,30.99611626227852,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,570.2453226677608,31.612822961760685,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,570.9785664245719,32.34608577948529,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
32.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,4.0,0.0,8.0,0.0,,,,,,,,,1.0,training_resp,,571.4785181856714,32.84605513536371,18.0,,right,gold,0.0,256.0,1.0,right,2023_Nov_03_1843,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00452218199312,
