list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,736.8133496301016,13.270719779189676,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,736.8299791178433,13.287371260579675,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,736.8633489409694,13.320733165950514,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,736.9133611547295,13.37074039457366,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.013650384848,13.470724060665816,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.0472891160753,13.504268659395166,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.0638118616771,13.520891988882797,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.0796941544395,13.537371333921328,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.0964602956083,13.55402633419726,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.1130208701361,13.5706807479728,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.1301532776561,13.587350703892298,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.1471724915318,13.604354375624098,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.1805907004746,13.63764619489666,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.2471060123062,13.704262677114455,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.3806295851246,13.83766953740269,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.4140718404669,13.870975725818424,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.447328763199,13.904385430621916,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.4640570754418,13.920999082969502,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.4806194094708,13.93767607677728,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.4972805680009,13.954346032813191,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.5139173868811,13.970994288334625,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.5801849043928,14.037362389848568,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.7801369876834,14.237566079595126,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.8135015324224,14.270880478899926,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.8301298471633,14.287534013041297,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.8472141620005,14.304388128453866,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.8635172651848,14.320919084944762,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.8801394216716,14.337535963160915,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,737.9301753884647,14.38755756081082,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,738.0136122626718,14.47099296876695,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,738.1638359960634,14.621062160586009,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,738.197079429403,14.654463067883626,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,738.2136619974626,14.671077013481408,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,738.2302131881006,14.687615594477393,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,738.2636085237609,14.721005945000798,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,738.3136609124485,14.771063025575131,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,738.5303870546632,14.987730224966072,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,738.5639603916788,15.021272477693856,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,738.5971029478824,15.054533799178898,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,738.7309320847271,15.187856790726071,,,right,gold,0.0,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,738.8972433841554,15.354609427857213,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,738.9138799097855,15.37128172966186,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,738.9305299249245,15.38792324066162,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,738.9470998834586,15.404529855004512,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,738.9639082521899,15.421304793679155,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,739.0138629894936,15.47127595276106,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,739.0471351611195,15.504560440778732,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,739.1472252761014,15.604615366086364,,,left,silver,,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,739.2807259756373,15.737970614805818,,,right,gold,0.0,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,739.2973493052414,15.754580748151056,,,right,gold,0.0,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,739.3142166167963,15.771437209565192,,,right,gold,0.0,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,739.3307716196869,15.788015085738152,,,right,gold,0.0,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,739.3473700231407,15.804584164521655,,,right,gold,0.0,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,739.3641754594864,15.821449716575444,,,right,gold,0.0,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,739.3975109725725,15.854713090811856,,,right,gold,0.0,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
10.0,4.0,resp1_vs_resp2,,,,,silver,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,739.4307942877058,15.888054468901828,,,right,gold,0.0,42.0,1.0,right,2021_Nov_02_1901,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98942735209072,
