list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,136.47920631000306,3.5301591127645224,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,136.89571997511666,3.946654303348623,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,137.3787983157672,4.429770766058937,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,137.89531030936632,4.94625196873676,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,138.37843058421277,5.429454352706671,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,138.84488711028823,5.895868064719252,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,139.31140257883817,6.362408459302969,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,139.87777297827415,6.928771234350279,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,140.4611088775564,7.511889251181856,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,141.06068888946902,8.111696529434994,12.0,8.0,right,gold,1.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,141.6440233225003,8.694781995844096,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,142.16026670206338,9.211261732387356,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,142.62740209442563,9.67778746469412,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,143.12625183386265,10.177273842855357,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,143.6594173128251,10.71042407292407,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,144.4758512735134,11.52686008636374,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,145.05897750123404,12.109925611992368,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,146.00853260187432,13.059491269523278,12.0,8.0,right,gold,1.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,146.82479735917877,13.875865407870153,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,147.3913237658562,14.442336684209296,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,147.92444320500363,14.975456123356707,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,148.45761337585282,15.50859315728303,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,149.02441220881883,16.075057982234284,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,149.62393034563866,16.674850011593662,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,150.2402565088123,17.291228959104046,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,150.90657362539787,17.957598860026337,12.0,19.0,right,gold,1.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,151.52309978276026,18.574098625336774,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,152.63928943953945,19.69028183061164,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,153.28911142412107,20.34009413805325,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,154.42200647084974,21.47294226521626,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,155.0883532052394,22.13934237055946,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,156.07133931969292,23.122325552627444,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,157.07096924225334,24.12191793951206,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,157.7041160413064,24.75510491337627,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,158.2871161729563,25.338102699141015,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,158.9035262047546,25.95449894818012,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,159.93643963790964,26.98743848048616,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,160.58625253185164,27.637271608342417,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,161.1526560682105,28.20363350363914,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,162.23559652408585,29.286556657985784,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,162.9186310536461,29.96962549746968,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,163.4683875561459,30.5193808269687,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,164.01822939352132,31.06921503983904,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,164.5347264315933,31.58568128698971,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,165.10113495308906,32.1521252914099,12.0,7.0,right,gold,1.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,165.65092166000977,32.7018888319144,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,166.18412320828065,33.23505431076046,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,166.6339209706057,33.68484122294467,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,167.250268834061,34.30124744249042,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,167.7667884520488,34.81781896518078,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,168.4164720241679,35.467477024765685,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,168.9829943253426,36.033970881137066,12.0,12.0,right,gold,1.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,169.6827424557414,36.73371431953274,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,170.28242422430776,37.33338494470809,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,170.81554688920733,37.86651816649828,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,171.3487287898315,38.39969537523575,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
22.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,171.9151484547183,38.966140845790505,12.0,,right,gold,0.0,86.0,2.0,right,2022_Mar_21_1720,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.24044263022631,
