list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,614.303122472018,2.6565454192459583,19.0,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,615.3563005877659,3.7098003663122654,19.0,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,616.2924602804706,4.645995249040425,19.0,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,617.2788832075894,5.632421988062561,19.0,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,618.2653498286381,6.618821161799133,19.0,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,619.2851780615747,7.638666696846485,19.0,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,620.305142948404,8.658612522296607,19.0,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,621.4250577772036,9.77858629450202,19.0,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,622.6455539111048,10.9990824284032,19.0,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,623.7322930470109,12.085786080919206,19.0,5.0,left,gold,1.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,629.8179588969797,18.17141058295965,19.0,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,632.5095403725281,20.86305774655193,19.0,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,training_resp,,646.5700922003016,34.923523945733905,19.0,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,,,,,,,,,1.0,ITI_start,21.666666666666668,656.3183945165947,44.67035063914955,,,,,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,piggy_full_msg,7.0,678.0435631116852,,,,,,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,instr_before_consumption,7.0,685.0550827588886,,,,,,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_start,15.0,692.0609104698524,0.0,,,,,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,692.6279569994658,0.5666251331567764,,,right,gold,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,692.9622434852645,0.90093126706779,,,right,gold,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,693.4137055743486,1.3524294253438711,,,right,gold,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,693.6811269037426,1.619872748851776,,,right,gold,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,693.898792611435,1.8374971076846125,,,right,gold,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.1161700570956,2.0548420026898384,,,right,gold,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.3674501562491,2.306156119331717,,,right,gold,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.567560300231,2.5063298977911472,,,right,gold,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.8015842409804,2.740376711823046,,,right,gold,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,consumption_resp,,694.9854959715158,2.9242972396314144,,,right,gold,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,instr_after_consumption,3.0,707.0556877292693,14.995206280611455,,,,,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,3.0,resp1_vs_resp2,,,,,silver,,,,,consumption,right,left,,,gold,silver,val,deval,0.0,1.0,1.0,1.0,,,,,,,,,,,,,1.0,rest_after_block,3.0,710.0661249998957,,,,,,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,instr_before_choice_test,10.0,713.077222077176,,,,,,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_test_start,90.0,723.169248174876,0.0,,16.0,,,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,724.7805325789377,1.6887073554098606,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,725.1313165910542,2.039805728942156,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,726.6530314330012,3.5610677963122725,,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,730.7661669636145,7.674227079376578,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,732.9222497846931,9.830535994842649,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,735.8985278094187,12.80648177023977,,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,740.7133732950315,17.621367137879133,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,741.4657872365788,18.373849699273705,,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,741.5493141384795,18.45737806707621,,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,745.160398254171,22.068608806468543,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,749.3231586180627,26.231486176140606,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,749.4066954888403,26.315078178420663,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,752.2657899931073,29.17401726078242,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,756.0109900422394,32.91891409177333,,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,757.9502297155559,34.858286606147885,,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,760.5584364859387,37.466422704048455,,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,760.7756283050403,37.68382360879332,,,left,gold,0.0,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,764.0856550000608,40.99398226477206,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,765.9081985298544,42.81639148760587,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.2487221006304,45.15694731567055,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.3488535629585,45.25719373114407,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,771.6259975191206,48.53409047890455,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,771.6763830371201,48.5841877348721,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,773.6988950725645,50.607231721282005,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,773.7489445284009,50.65734334662557,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,777.9122400693595,54.82024065684527,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
25.0,4.0,resp1_vs_resp2,,,,,silver,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,777.9623449491337,54.87052969634533,,,right,silver,,25.0,1.0,right,2021_Oct_06_1202,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78465822508473,
