list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,802.0774078350514,78.5450380295515,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,802.2105681728572,78.67840715846978,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,802.260541678057,78.72840089770034,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,802.3937938017771,78.86167384195141,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,802.4439153962303,78.91172388428822,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,802.5941872205585,79.0618127231719,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,802.643930820981,79.11169180320576,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,802.7940522100544,79.26172873750329,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,802.8439198535634,79.31166939926334,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,802.9106582286768,79.37833563575987,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,803.027635496459,79.49504634307232,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,803.2106517478824,79.6783464566106,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,803.443920088117,79.91164852015208,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,803.510701570427,79.97834261506796,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,803.6607320533367,80.1284396648407,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,803.7107325372053,80.17832021100912,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,803.8494006199762,80.31799412739929,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,803.8914767190581,80.36039660929237,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,803.9256389902439,80.39437677466776,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,803.9754954903619,80.44425937370397,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.092288892949,80.56106157368049,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.1254746551858,80.59422153024934,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.160406110459,80.6279099159874,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.2093330209609,80.67777931888122,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.309319619555,80.77775506745093,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.3430666545173,80.81131589121651,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.37607001781,80.84449226956349,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.4260004158132,80.89443263807334,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.5269682153594,80.99486057180911,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.5769660599763,81.04486868006643,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.6269507085672,81.09486241929699,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.7604641144862,81.22819313290529,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.7935838963604,81.26151965314057,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.8602891346673,81.32819322089199,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,804.9938685208326,81.46177495305892,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,805.0436522959499,81.51150828995742,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,805.1768835992552,81.64480616000947,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,805.2105001397431,81.67819015646819,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,805.2606865415582,81.7282349205343,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,805.3437763096299,81.8114903725218,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,805.4106498711044,81.87821027310565,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,805.4605292443885,81.92819140281063,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,805.5437201823806,82.01146591582801,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,805.5940274015302,82.06174351717345,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,805.627115806099,82.09481139446143,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,805.6771136507159,82.14485322602559,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,805.7937624831684,82.26146510941908,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,805.843631592812,82.31145122426096,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,805.9106118957279,82.37817112484481,,,right,gold,,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,806.1608506712364,82.62818967259955,,,left,silver,0.0,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,806.2106584925205,82.67813619924709,,,left,silver,0.0,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,806.2772361688549,82.74477047205437,,,left,silver,0.0,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,806.3773752554553,82.84478522231802,,,left,silver,0.0,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,806.4108184875222,82.87814458610956,,,left,silver,0.0,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,806.4606172181666,82.92812483594753,,,left,silver,0.0,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
28.0,4.0,resp1_vs_resp2,,,,,gold,stim/left_resp_img.png,stim/right_resp_img.png,"[0.5, 0]","[-0.5, 0]",choice,right,left,,,gold,silver,deval,val,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,806.577330857981,83.04479624831583,,,left,silver,0.0,92.0,2.0,right,2022_Mar_30_1639,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.081309823766304,
