list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,103.25534506689291,40.595673977339175,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,103.55528228293406,40.895678639994,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,103.88857094512788,41.22901774046477,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,104.2056020529708,41.546120693557896,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,104.55515882640611,41.8956364125479,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,104.8717412679689,42.21227603708394,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,105.18848411506042,42.52892181975767,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,105.55523389735026,42.89565840602154,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,105.93839988013497,43.27884814172285,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,106.52166456950364,43.862188195227645,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,106.8550388595322,44.19552319031209,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,107.17163479037116,44.51215665665222,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,107.72173541772644,45.062157287145965,11.0,21.0,left,gold,1.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,108.5882680514478,45.92874094564468,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,108.88822579471162,46.22873387840809,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,109.17152599612018,46.51199918356724,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,109.43818537076004,46.7787004923448,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,109.72152691986412,47.0620050925063,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,110.00481832388324,47.345294443832245,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,110.25481458503054,47.5952760426444,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,110.53814469755162,47.87865395424888,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,110.82149504398694,48.16196823149221,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,111.1213542566402,48.46187113772612,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,111.38818928558612,48.72863109572791,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,111.65474367816932,48.99520748172654,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,111.95470787282102,49.295175488630775,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,112.2545887856395,49.59512560750591,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,112.53813883260592,49.87855894258246,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,112.88817125093192,50.22855851735221,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,113.1712908128975,50.51176693278831,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,113.47127670777265,50.81174725602614,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,113.78818993072493,51.128424416005146,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,114.10463483992498,51.44508984615095,11.0,,left,gold,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,114.40464536746732,51.74510447913781,11.0,22.0,left,gold,1.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,ITI_start,15.0,114.88742376706796,52.2283790508518,,,,,,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_period_start,45.0,129.92538240004797,0.0,12.0,7.0,,,,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,130.53700133162783,0.6316089201718569,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,130.83694118692074,0.931574874324724,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,131.1701363036409,1.2648365579079837,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,131.55341606587172,1.6480975523591042,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,131.92012625996722,2.014802174817305,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,132.2533325200784,2.348031308094505,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,132.620086407871,2.7147623227210715,12.0,13.0,right,silver,1.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,133.2700586814899,3.364729904336855,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,133.553325746092,3.648066468304023,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,133.90339804586256,3.998062817379832,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,134.20326693565585,4.297950474836398,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,134.55329231609358,4.648030985554215,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,134.8865018018405,4.981243110552896,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,135.20325051387772,5.29792613547761,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,135.5202889528009,5.614581595233176,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,135.8532547512441,5.947917176759802,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,136.20320447423728,6.297832590003964,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,136.51978398335632,6.614464296842925,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,136.86991581204347,6.964473842002917,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,137.15313654381316,7.247767298773397,12.0,18.0,right,silver,1.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
1.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,137.98635849257698,8.0810745821218,12.0,,right,silver,0.0,193.0,1.0,right,2023_Jun_07_1059,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.10873876797998,
