list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,210.53703780274373,54.12876554537797,12.0,,left,gold,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,210.8537924287957,54.44541460258188,12.0,,left,gold,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,211.20396575226917,54.79565918509616,12.0,,left,gold,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,211.52058841730468,55.1121393321082,12.0,,left,gold,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,211.83726357342675,55.429025919234846,12.0,,left,gold,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,212.15367744670948,55.74531164363725,12.0,,left,gold,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,212.47019923478365,56.0619275639765,12.0,,left,gold,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,212.80400000349616,56.3952811313211,12.0,,left,gold,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,213.13697352301097,56.7286719410331,12.0,,left,gold,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,213.4709344045259,57.06234221492196,12.0,,left,gold,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,213.76981036021607,57.36186419334263,12.0,,left,gold,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,214.0866113192751,57.678394485556055,12.0,,left,gold,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,214.4198000819306,58.01182693633018,12.0,,left,gold,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,214.7697719449061,58.36179733305471,12.0,,left,gold,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,215.0702024018392,58.6618530206033,12.0,,left,gold,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,215.35339170705996,58.94511358474847,12.0,21.0,left,gold,1.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,215.97014923620736,59.56184618797852,12.0,,left,gold,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,ITI_start,26.666666666666668,216.1026023600134,59.69491542322794,,,,,,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_period_start,30.0,242.8060069845524,0.0,13.0,15.0,,,,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,243.8682140127057,1.081333170295693,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,244.1518062389223,1.3648388887522742,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,244.43485683837207,1.6479422725969926,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,244.71812209446216,1.93135151284514,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,245.00179496360943,2.2150437362724915,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,245.26827330718515,2.481415338057559,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,245.55166817834836,2.7649641637690365,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,245.80164581828285,3.0149852042086422,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,246.10142262815495,3.314540026301984,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,246.43470435007475,3.648059571336489,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,246.71832384826848,3.931327759870328,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,247.00164687394863,4.214732894673944,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,247.28492737887427,4.498003429209348,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,247.5517623105552,4.764616373053286,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,247.8349161329097,5.047952888126019,13.0,19.0,right,silver,1.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,248.46806850360008,5.681184435496107,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,248.70163400046292,5.914523839077447,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,248.96802612947067,6.181163468339946,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,249.25151161389655,6.46450907405233,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,249.5347929985728,6.7478801922407,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,249.8347498619696,7.04778309824178,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,250.1014091388206,7.314453518483788,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,250.3847957990365,7.59782668936532,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,250.6845315544051,7.89792812342057,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,250.96756045357324,8.18093942780979,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,251.2675654094201,8.480971069133375,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,251.56755804893328,8.780992446816526,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,251.85107784322463,9.064376467897093,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,252.16779346746625,9.381061301159209,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,252.4676931477152,9.681028134946246,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,252.7676236189436,9.98094746278366,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,253.0846694390057,10.29770355502842,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,253.36797897535143,10.581036844407208,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,253.68483770400053,10.89798002812313,13.0,12.0,right,silver,1.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,254.28468486381465,11.497714581142644,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,254.58472588902805,11.797920117795002,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,254.90102950151777,12.114154230803251,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
23.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,255.2010388560593,12.414123703783844,13.0,,right,silver,0.0,247.0,1.0,right,2023_Oct_20_1000,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.94520707449787,
