list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
12.0,2.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,val,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,consumption_resp,,698.0806993641877,5.864961001440861,,,left,gold,,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,2.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,val,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,consumption_resp,,698.4972634442242,6.281618626408999,,,right,silver,,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,2.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,val,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,consumption_resp,,698.8641399174107,6.648273113662071,,,left,gold,,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,2.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,val,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,instr_after_consumption,3.0,707.2123006598581,14.997610645471468,,,,,,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,2.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,val,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,rest_after_block,3.0,710.2303296124542,,,,,,,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,instr_before_block,6.0,0.0040282969011968,,,,,,,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_period_start,30.0,6.047482116496212,0.0,10.0,24.0,,,,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,7.310282963151621,1.2819391424245623,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,7.760100359927492,1.7317835176763765,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,8.19340282441135,2.165063988838483,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,8.659847759290642,2.6317432259102134,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,9.160132206257911,3.131991310585363,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,9.659908167615868,3.631658771552793,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,10.159901129753052,4.131668448614619,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,10.64337798661927,4.615192811057568,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,11.04327230137551,5.014957511833927,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,11.52643274764614,5.498226165250344,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,12.009649203577284,5.981472238855531,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,12.493294382670683,6.464788691092508,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,12.926395681566646,6.898116081341868,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,13.459493285585268,7.431327170902477,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,13.942978646536176,7.914673827302067,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,14.426393042368543,8.397981482209616,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,14.876371723507871,8.847965441746055,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,15.376343572055704,9.34793025243107,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,15.876331842283436,9.847977464762153,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,16.44359211360461,10.415128062716576,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,17.07579807901493,11.047783278389034,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,17.959200334532397,11.931130403979296,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,18.49216392590733,12.464071708787742,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,19.07599543242668,13.047721403842845,10.0,23.0,left,silver,1.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,20.575921241619653,14.547804685223127,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,21.04235649943712,15.014196249640008,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,21.45952378299171,15.43112629855932,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,21.89228491850463,15.86415809855771,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,22.37570254002276,16.34744581285304,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,22.85912162776367,16.830742324477797,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,23.37542014576593,17.347269279786815,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,24.608960490022582,18.5809612313451,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,25.24157846366961,19.213693277022685,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,26.49214779747126,20.46393124476981,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,27.125102708814666,21.097034537727268,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,27.875218686934204,21.84700565316416,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,28.708181163980043,22.680081615752897,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,29.591404247233186,23.563404988554797,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,30.291974841985397,24.263809607035,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,31.125207690272877,25.096843342445936,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,31.85838939675523,25.830151730464426,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,32.625390381469515,26.59701664982458,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,33.34236770136886,27.31389221395329,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,34.02504101021441,27.996667278570385,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,34.75824001811088,28.72999091529164,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,training_resp,,35.59229952206988,29.563832245495178,10.0,,left,silver,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,0.0,resp1,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,1.0,ITI_start,23.333333333333336,35.7576992756276,29.729955432731916,,,,,,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_period_start,30.0,59.12786037817932,0.0,11.0,16.0,,,,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,60.33940945290578,1.2306043823600703,11.0,,right,gold,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,64.93958815597944,5.830557873814541,11.0,,right,gold,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
12.0,1.0,resp2,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,1.0,training_resp,,69.30577491858003,10.196758712141673,11.0,,right,gold,0.0,140.0,1.0,right,2022_Jul_27_1233,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.16337015341793,
