list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,746.8411390023539,23.42367849452421,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,746.8744608307024,23.457029940676875,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,746.8911218914436,23.47368484333856,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,746.9244929851266,23.50705505721271,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,746.9578561611124,23.54040767636616,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,747.0244919001125,23.607052799197845,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,747.6080055552302,24.19054563390091,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,747.6254267094773,24.207272381754592,,16.0,right,silver,1.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,747.6580077985418,24.24057426938089,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,747.6913871031138,24.273932753421832,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,747.741343306785,24.323915642511565,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,748.2581757698208,24.84071555524133,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,748.2915445175022,24.874113627534825,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,748.3248575484613,24.90742343274178,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,748.358181429503,24.940744381339755,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,748.408221501566,24.99078445340274,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,748.9417683961219,25.52430231659673,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,748.9750972623006,25.557658747944515,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,749.0084038418718,25.590962981514167,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,749.058426612406,25.640983699355274,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,749.5252659227117,26.107774917327333,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,749.5585616521421,26.141134867619257,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,749.5919110456016,26.174477516382467,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,749.6260313825915,26.20778585539665,,13.0,right,silver,1.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,749.6752503660391,26.257817423320372,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,750.1920646477956,26.77463023888413,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,750.2255483478657,26.808008370397147,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,750.2588660707697,26.841417586023454,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,750.292106376728,26.874680765147787,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,750.3421074470389,26.924678023322485,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.1591633341741,27.74165385426022,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.1925385332434,27.77496483246796,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.2257542065345,27.808320384065155,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.2590857119649,27.84163634746801,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.3091114149429,27.89166615594877,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.7092712926678,28.291793483309448,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.7432966179331,28.325094491185155,,8.0,right,silver,1.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.7593228013138,28.341844112204853,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.7925716113532,28.375131337495983,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.8258934397018,28.408455805038106,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,751.8592416601605,28.44180197280366,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,752.4427951967227,29.02533996733837,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,752.476082715264,29.05862660612911,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,752.5094444250572,29.091964269755408,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,752.5435594836017,29.12536468799226,,9.0,right,silver,1.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,752.5761162333074,29.158685929782223,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,752.642800064641,29.22537181386724,,,right,silver,0.0,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,753.1594081944786,29.74214357498568,,,left,gold,,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,753.1761120691663,29.75885800650576,,,left,gold,,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,753.2094063324039,29.79215784138069,,,left,gold,,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,753.226218121592,29.80891098140273,,,left,gold,,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,753.2761913335416,29.858946948021185,,,left,gold,,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,753.3261859525228,29.90894039394334,,,left,gold,,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,754.1597879480105,30.74249371059705,,,left,gold,,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
27.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,754.193087196385,30.77583166747354,,,left,gold,,59.0,2.0,right,2021_Dec_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.984080990533485,
