list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,188.3909683509264,37.81262673763558,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,188.79093292658217,38.21262298407965,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,189.10762802348472,38.52933508926071,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,189.5241323048249,38.94589772657491,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,189.92406755592677,39.34586494159885,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,190.34084954182617,39.76255602110177,12.0,15.0,right,silver,1.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,190.84095144527964,40.26266027032398,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,191.20737885171548,40.629146619699895,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,191.64079086319543,41.06250907224603,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,192.09078334155487,41.51245345803909,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,192.49064381467176,41.91243152320385,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,192.95724608423188,42.37903848476708,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,193.39057217445225,42.812352845212445,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,193.8238554506097,43.24564139964059,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,194.20715715712868,43.62894603889436,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,194.62374823959544,44.04553565499373,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,195.07375508686528,44.49553810339421,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,195.50710551650263,44.92888794653118,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,195.9070689191576,45.32885545492172,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,196.32372774160467,45.74549932149239,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,196.7903898335062,46.21217959490605,12.0,11.0,right,silver,1.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,197.2569560338743,46.6787428627722,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,197.6569634238258,47.07875787699595,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,198.15692280908115,47.57869820133783,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,198.67356588388796,48.09534919401631,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,199.14019953110252,48.5619892925024,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,199.3235473947134,48.74534360761754,12.0,,left,,,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,199.6235230260063,49.0453092684038,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,200.35676345881075,49.77853738470003,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,200.7234410047531,50.145226954016834,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,201.1067811269313,50.52856238395907,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,201.5401171874255,50.961894045816734,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,201.94004510738887,51.361829296918586,12.0,15.0,right,silver,1.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,202.45668437005952,51.878480876097456,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,202.87361473892813,52.29510832089,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,203.29000054835345,52.71177242184058,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,203.73992206086405,53.1617056641262,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,204.1065761472564,53.5283650290221,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,204.65656226221472,54.07833589497022,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,205.15646798326637,54.57824718765914,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,205.68981029000133,55.11159330653027,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,205.88977732905187,55.31157060922124,12.0,,left,,,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,207.2397415675223,56.66148264985532,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,207.5897348376457,57.011494394391775,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,207.956390096806,57.378173993201926,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,208.33986071380787,57.76141323847696,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,208.47295516822487,57.89474903512746,12.0,,left,,,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,208.6567241342273,58.07815202907659,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,208.83966526482251,58.26143508520909,12.0,,left,,,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,209.05633300170305,58.478123056236655,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,209.372916958062,58.79469821532257,12.0,18.0,right,silver,1.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,209.93962136562916,59.36140936752781,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,training_resp,,210.22292269114405,59.64469045889564,12.0,,right,silver,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,,,,,,,,,1.0,ITI_start,30.0,210.3227482973598,59.74464743956924,,,,,,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_period_start,52.5,240.35905870143324,0.0,13.0,12.0,,,,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,241.28775867680088,0.9482659876812248,13.0,,left,gold,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
11.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,241.63768713921309,1.2982434222940356,13.0,,left,gold,0.0,75.0,2.0,left,2022_Mar_02_1234,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.98696508938337,
