list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,767.6064267568581,44.214134712703526,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,767.6566143327218,44.26415484416066,,,right,silver,0.0,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,767.6742490734323,44.28084943289287,,,right,silver,0.0,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,767.6903961687931,44.29752056181314,,25.0,right,silver,1.0,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,767.706450597907,44.314034509967314,,,right,silver,0.0,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,767.7557091652125,44.3633578850131,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,767.7731292486133,44.380845415376825,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,767.7898235440953,44.39750129543245,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,767.806441888446,44.41413166292477,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,767.8398249077145,44.44751438894309,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,767.8898465053935,44.49752748245373,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,767.9398613583762,44.54751623640186,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,767.9731355827535,44.58083532768069,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,767.9898031927005,44.59746980064665,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.0064394251676,44.61411395075265,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.0230624614633,44.63078595942352,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.0728834777547,44.68057442523423,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.1395630082407,44.7472304958792,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.1895602663571,44.79721778360545,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.206172452512,44.81387219741009,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.2228670412442,44.83056238741847,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.2395504865563,44.84725726940087,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.272893037647,44.88056785648223,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.3061869096127,44.913886361260666,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.3561938449275,44.96388244640548,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.3895284783212,44.99722734346869,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.4395280824392,45.04723603825551,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.5061656784674,45.113884484482696,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.5729173478612,45.18057339885854,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.6061434796429,45.213856127433246,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.6395130094897,45.24720249074744,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.6733998282289,45.28057876529056,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.7061503122968,45.31387410350726,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.7395086987526,45.34721870732028,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.7728509565932,45.38053369312547,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.7895036109257,45.39719103940297,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.8061322189169,45.41384369373554,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.8228488012392,45.430519514600746,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.856123905367,45.46385532099521,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.8728938587301,45.48053964605788,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.9228527014202,45.53051579036401,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,768.9728693139041,45.58055029096431,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,769.0061538019509,45.61387084846501,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,769.022841939237,45.63050854715402,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,769.0396104263782,45.64719345871709,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,769.0730271690991,45.680740403418895,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,769.1063969922252,45.7140923384286,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,769.1563948368712,45.7640951682406,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,769.2064316834148,45.8141050360282,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,769.3730420954234,45.980745359294815,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,769.3896968024783,45.99742000718834,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,769.4230029908358,46.030718277877895,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,769.4399887744803,46.04740612191381,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,769.4735917294747,46.0807715463161,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,769.5230482389452,46.13072100508725,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
7.0,4.0,resp1_vs_resp2,,,,,gold,stim/right_resp_img.png,stim/left_resp_img.png,"[-0.5, 0]","[0.5, 0]",choice,right,left,,,silver,gold,val,deval,,,,,,,,,0.0,0.0,0.0,0.0,,,,,1.0,choice_resp,,769.5563978279824,46.16409845263115,,,left,gold,,39.0,1.0,right,2021_Oct_29_1251,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.9615798486937,
