list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,644.6708589603659,38.26214596093632,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,644.8707090546377,38.46209018607624,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,645.1045142936055,38.69542095856741,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,645.3207903709263,38.91212956863456,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,645.5540422610939,39.14539142884314,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,645.8208337707911,39.41209936467931,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,646.0874167850707,39.67874366673641,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,646.3208276126534,39.91211519972421,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,646.5708037135191,40.16206872067414,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,646.8039438780397,40.39531767833978,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,647.0207964703441,40.612075846642256,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,647.2708080534358,40.862002682639286,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,647.4872509858105,41.078598101157695,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,647.7206808740739,41.31199192046188,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,647.9373399261385,41.52862868621014,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,648.1706991430838,41.76195388706401,9.0,11.0,left,silver,1.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,648.8372269105166,42.42855027318001,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,649.1038263465744,42.6951291821897,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,649.3207821601536,42.911921366350725,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,649.6040580081753,43.19517815369181,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,649.8038520931732,43.39519862201996,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,650.0205633423757,43.61183685390279,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,650.2371426327154,43.82846892764792,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,650.5037969048135,44.095097687793896,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,650.7206577078905,44.31176289799623,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,650.9537700146902,44.54510540002957,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,651.1869887681678,44.77833764301613,9.0,13.0,left,silver,1.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,652.2369276857935,45.82825222145766,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,652.5370034009684,46.12835139594972,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,652.8203123854473,46.41158882924356,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,653.1868178078439,46.77816169755533,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,653.5202944390476,47.111521324841306,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,653.8036394922528,47.3948819199577,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,654.087035569828,47.67813958693296,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,654.3367855804972,47.92812125920318,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,654.6036852968391,48.19481277326122,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,654.8367237062193,48.4280989728868,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,655.1035524578765,48.6947872613091,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,655.3536672624759,48.9447982579004,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,655.603535156697,49.19476380175911,9.0,13.0,left,silver,1.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,656.1034354541916,49.694686679169536,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,656.3700257996097,49.96134153776802,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,656.6366856433451,50.22799727623351,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,656.8866863765288,50.47799624991603,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,657.1366598380264,50.727982321055606,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,657.3866447361652,50.97795842168853,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,657.6198717006482,51.21121236449108,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,657.8698985322844,51.46121280430816,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,658.1198532262351,51.711167791625485,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,training_resp,,658.3532115633134,51.94444753974676,9.0,,left,silver,0.0,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,4.0,1.0,9.0,1.0,,,,,,,,,0.0,ITI_start,20.0,658.5861250516027,52.17782640387304,,,,,,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,2.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,val,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,piggy_getting_full_msg,7.0,678.60041916091,,,,,,,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,2.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,val,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,instr_before_consumption,7.0,685.6165117272176,,,,,,,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,2.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,val,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,consumption_start,15.0,692.6334057252388,0.0,,,,,,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,2.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,val,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,consumption_resp,,693.2488110479899,0.6150329047814012,,,left,gold,,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,2.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,val,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,consumption_resp,,693.9156068391167,1.281906405230984,,,right,silver,,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,2.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,val,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,consumption_resp,,694.4819802436978,1.848533757729456,,,left,gold,,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
24.0,2.0,resp1_vs_resp2,,,,,gold,,,,,consumption,right,left,,,silver,gold,val,val,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0.0,consumption_resp,,694.9988988742698,2.365199613152072,,,right,silver,,152.0,1.0,right,2022_Sep_30_1225,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00154840099126,
