list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,216.9858408719301,16.04696288681589,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,217.36891091358848,16.430322949774563,13.0,28.0,left,gold,1.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,218.15276896813884,17.213987754425034,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,218.53612932399847,17.597407053224742,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,218.93595636705868,17.997213275637478,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,219.28597309696488,18.34723587031476,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,219.6526902313344,18.71381429908797,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,220.0364356203936,19.09746584901586,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,220.4359301214572,19.49717793939635,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,220.81925352849063,19.88048873678781,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,221.23591586970724,20.297139054862782,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,221.58586955140345,20.647104173200205,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,221.93587044579908,20.997093924321234,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,222.30249520740472,21.36368027050048,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,222.68587814364585,21.747050303732976,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,223.03575646085665,22.09696439700201,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,223.4190649122465,22.48028721753508,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,223.78584450809285,22.84692312264815,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,224.202422687551,23.26354411616921,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,224.6023769997992,23.66357291303575,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,224.9689495635685,24.03019532863982,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,225.31903989822604,24.380239330232143,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,225.66893786285075,24.730173071147878,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,226.0689666597173,25.130183393601328,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,226.4522173416335,25.5134683852084,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,226.83555892971344,25.896760707953945,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,227.25219517201185,26.31337759597227,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,227.61881436198016,26.680081534199417,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,228.0190296638757,27.08009097678587,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,228.38562422106045,27.446733040036637,13.0,18.0,left,gold,1.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,229.1355134472251,28.19663722161204,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,229.51875709090385,28.579938634997237,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,229.90198929817416,28.96323125110939,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,230.26875833724625,29.32991143641993,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,230.6353528946638,29.69653414539061,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,231.00183513830416,30.06311550666578,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,231.3518395517021,30.4131222658325,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,231.6853133502882,30.74648492387496,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,232.0678754884284,31.12925849319436,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,232.4344181411434,31.49605245818384,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,232.75148888723925,31.81282291957177,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,233.1015047370456,32.16282029496506,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,233.45182673679665,32.513087164377794,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,233.78512957249768,32.84637416456826,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,234.1517989076674,33.21303118346259,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,234.5017863127869,33.56297372188419,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,234.86847060360012,33.9296301540453,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,235.21869436558336,34.279610228026286,13.0,18.0,left,gold,1.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,235.95171369006857,35.01290579116903,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,236.301716637332,35.36290785856545,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,236.6682686738204,35.72947836969979,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,237.0182760197204,36.07947105308995,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,237.41814558347687,36.47940219868906,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,237.868148325244,36.92941168532707,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,238.2016118601896,37.26276437286288,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,238.58508658246137,37.64607165125199,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,238.9516139861662,38.01278790598735,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,,,,,,1.0,training_resp,,239.3348127633799,38.39604210667312,13.0,,left,gold,0.0,113.0,2.0,left,2022_May_27_1625,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.90056088090628,
